StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Maruti Suzuki India Limited,MARUTI,2019-10-07,6674.7,6699.0,6558.15,6629.85,6649.6,696713
Maruti Suzuki India Limited,MARUTI,2019-10-04,6793.0,6845.9,6618.4,6649.6,6754.05,1065056
Maruti Suzuki India Limited,MARUTI,2019-10-03,6786.6,6794.95,6680.0,6754.05,6782.0,850852
Maruti Suzuki India Limited,MARUTI,2019-10-01,6720.0,6850.0,6650.0,6782.0,6715.8,1473158
Maruti Suzuki India Limited,MARUTI,2019-09-30,6773.0,6809.6,6640.0,6715.8,6773.7,1264165
Maruti Suzuki India Limited,MARUTI,2019-09-27,6860.0,6915.0,6735.0,6773.7,6857.45,1457894
Maruti Suzuki India Limited,MARUTI,2019-09-26,6700.0,6899.9,6681.05,6857.45,6638.5,1893865
Maruti Suzuki India Limited,MARUTI,2019-09-25,7000.0,7000.0,6602.0,6638.5,7009.1,2296343
Maruti Suzuki India Limited,MARUTI,2019-09-24,6935.0,7177.9,6855.0,7009.1,6897.85,2354230
Maruti Suzuki India Limited,MARUTI,2019-09-23,6676.1,7000.0,6676.1,6897.85,6591.95,3140286
Maruti Suzuki India Limited,MARUTI,2019-09-20,6015.0,6949.8,5982.45,6591.95,5971.75,4892962
Maruti Suzuki India Limited,MARUTI,2019-09-18,6165.0,6211.8,5986.6,6095.05,6130.4,1955137
Maruti Suzuki India Limited,MARUTI,2019-09-17,6410.0,6445.85,6110.0,6130.4,6412.75,1706567
Maruti Suzuki India Limited,MARUTI,2019-09-16,6349.9,6489.0,6340.1,6412.75,6450.3,1377371
Maruti Suzuki India Limited,MARUTI,2019-09-13,6434.0,6512.8,6340.0,6450.3,6392.05,1929801
Maruti Suzuki India Limited,MARUTI,2019-09-12,6565.0,6640.0,6370.0,6392.05,6597.3,1892862
Maruti Suzuki India Limited,MARUTI,2019-09-11,6330.0,6630.0,6285.1,6597.3,6335.5,2492039
Maruti Suzuki India Limited,MARUTI,2019-09-09,6085.0,6366.95,6040.0,6335.5,6186.95,2061193
Maruti Suzuki India Limited,MARUTI,2019-09-06,5997.7,6220.0,5962.1,6186.95,5968.65,1524051
Maruti Suzuki India Limited,MARUTI,2019-09-05,5805.0,5998.0,5791.25,5968.65,5830.75,1149196
Maruti Suzuki India Limited,MARUTI,2019-09-04,6062.0,6076.2,5800.0,5830.75,6049.7,1964992
Maruti Suzuki India Limited,MARUTI,2019-09-03,6035.0,6130.0,6002.25,6049.7,6123.75,1173373
Maruti Suzuki India Limited,MARUTI,2019-08-30,6144.0,6159.25,6052.9,6123.75,6110.2,794518
Maruti Suzuki India Limited,MARUTI,2019-08-29,6103.4,6198.0,6065.0,6110.2,6103.4,1006756
Maruti Suzuki India Limited,MARUTI,2019-08-28,6248.0,6248.0,6070.0,6103.4,6277.75,1242304
Maruti Suzuki India Limited,MARUTI,2019-08-27,6297.5,6340.0,6256.0,6277.75,6255.55,1078065
Maruti Suzuki India Limited,MARUTI,2019-08-26,6460.0,6466.7,6116.15,6255.55,6254.35,1552155
Maruti Suzuki India Limited,MARUTI,2019-08-23,6160.0,6279.6,6040.0,6254.35,6208.55,1232405
Maruti Suzuki India Limited,MARUTI,2019-08-22,6200.0,6298.5,6168.0,6208.55,6228.9,1551394
Maruti Suzuki India Limited,MARUTI,2019-08-21,6223.0,6276.0,6141.0,6228.9,6190.95,2128640
Maruti Suzuki India Limited,MARUTI,2019-08-20,6003.0,6233.0,5959.05,6190.95,5982.55,2198337
Maruti Suzuki India Limited,MARUTI,2019-08-19,5999.0,6024.4,5911.6,5982.55,5975.05,902389
Maruti Suzuki India Limited,MARUTI,2019-08-16,5805.0,5995.0,5590.0,5975.05,5816.0,1207075
Maruti Suzuki India Limited,MARUTI,2019-08-14,5792.0,5933.4,5710.0,5816.0,5815.45,1030939
Maruti Suzuki India Limited,MARUTI,2019-08-13,6099.7,6123.0,5791.55,5815.45,6099.9,909354
Maruti Suzuki India Limited,MARUTI,2019-08-09,5937.65,6155.0,5927.2,6099.9,5902.25,1445079
Maruti Suzuki India Limited,MARUTI,2019-08-08,5725.0,5947.0,5725.0,5902.25,5775.0,831725
Maruti Suzuki India Limited,MARUTI,2019-08-07,5833.95,5867.0,5735.7,5775.0,5833.3,955090
Maruti Suzuki India Limited,MARUTI,2019-08-06,5640.0,5849.0,5640.0,5833.3,5670.35,1125521
Maruti Suzuki India Limited,MARUTI,2019-08-05,5600.0,5695.0,5452.0,5670.35,5689.35,1122496
Maruti Suzuki India Limited,MARUTI,2019-08-02,5539.6,5724.0,5485.0,5689.35,5572.6,1391678
Maruti Suzuki India Limited,MARUTI,2019-08-01,5469.7,5615.0,5450.0,5572.6,5469.7,1134178
Maruti Suzuki India Limited,MARUTI,2019-07-31,5525.8,5582.3,5446.05,5469.7,5507.15,1053202
Maruti Suzuki India Limited,MARUTI,2019-07-30,5562.0,5644.85,5492.0,5507.15,5561.25,1189163
Maruti Suzuki India Limited,MARUTI,2019-07-29,5770.0,5770.0,5540.0,5561.25,5805.65,1548125
Maruti Suzuki India Limited,MARUTI,2019-07-26,5728.0,5955.0,5683.9,5805.65,5756.75,2346714
Maruti Suzuki India Limited,MARUTI,2019-07-25,5789.1,5844.95,5701.05,5756.75,5768.0,990461
Maruti Suzuki India Limited,MARUTI,2019-07-24,5865.0,5865.0,5725.3,5768.0,5873.75,800687
Maruti Suzuki India Limited,MARUTI,2019-07-23,5910.0,5972.4,5820.2,5873.75,5912.5,841517
Maruti Suzuki India Limited,MARUTI,2019-07-22,5780.0,5940.0,5745.05,5912.5,5769.1,897510
Maruti Suzuki India Limited,MARUTI,2019-07-19,5885.0,5910.95,5710.1,5769.1,5882.35,1228672
Maruti Suzuki India Limited,MARUTI,2019-07-18,6054.4,6055.7,5857.5,5882.35,6075.7,1097857
Maruti Suzuki India Limited,MARUTI,2019-07-17,6168.0,6174.0,6050.0,6075.7,6158.05,598778
Maruti Suzuki India Limited,MARUTI,2019-07-16,6079.95,6172.0,6056.0,6158.05,6079.7,627259
Maruti Suzuki India Limited,MARUTI,2019-07-15,5980.0,6096.0,5955.0,6079.7,5971.45,675004
Maruti Suzuki India Limited,MARUTI,2019-07-12,6017.7,6090.0,5951.95,5971.45,6031.2,719883
Maruti Suzuki India Limited,MARUTI,2019-07-11,5974.0,6050.0,5930.0,6031.2,5927.9,779113
Maruti Suzuki India Limited,MARUTI,2019-07-09,6060.0,6070.0,5910.0,5945.45,6038.7,1337999
Maruti Suzuki India Limited,MARUTI,2019-07-08,6280.1,6283.15,5985.65,6038.7,6360.0,1927495
Maruti Suzuki India Limited,MARUTI,2019-07-05,6547.2,6579.0,6300.0,6360.0,6544.45,866460
Maruti Suzuki India Limited,MARUTI,2019-07-04,6540.0,6588.0,6510.2,6544.45,6533.8,576449
Maruti Suzuki India Limited,MARUTI,2019-07-03,6582.0,6590.0,6515.05,6533.8,6560.0,517709
Maruti Suzuki India Limited,MARUTI,2019-07-02,6510.05,6588.8,6482.0,6560.0,6507.85,518084
Maruti Suzuki India Limited,MARUTI,2019-07-01,6600.0,6618.0,6490.0,6507.85,6534.65,754667
Maruti Suzuki India Limited,MARUTI,2019-06-28,6500.0,6550.0,6475.0,6534.65,6486.7,618701
Maruti Suzuki India Limited,MARUTI,2019-06-27,6496.2,6575.0,6475.0,6486.7,6480.3,1022011
Maruti Suzuki India Limited,MARUTI,2019-06-25,6459.0,6540.0,6427.35,6522.5,6459.9,580392
Maruti Suzuki India Limited,MARUTI,2019-06-24,6411.0,6497.1,6322.85,6459.9,6417.25,911826
Maruti Suzuki India Limited,MARUTI,2019-06-21,6549.0,6549.0,6370.2,6417.25,6616.75,1345890
Maruti Suzuki India Limited,MARUTI,2019-06-19,6485.0,6560.65,6380.0,6424.65,6439.0,715496
Maruti Suzuki India Limited,MARUTI,2019-06-18,6604.5,6649.0,6390.0,6439.0,6581.65,1048826
Maruti Suzuki India Limited,MARUTI,2019-06-17,6749.4,6768.05,6560.5,6581.65,6747.4,567397
Maruti Suzuki India Limited,MARUTI,2019-06-14,6775.0,6839.0,6727.35,6747.4,6784.7,449930
Maruti Suzuki India Limited,MARUTI,2019-06-13,6843.0,6863.7,6766.3,6784.7,6852.0,561159
Maruti Suzuki India Limited,MARUTI,2019-06-12,6963.8,6967.95,6825.05,6852.0,6978.3,494886
Maruti Suzuki India Limited,MARUTI,2019-06-11,6989.95,7018.2,6930.0,6978.3,6969.95,387309
Maruti Suzuki India Limited,MARUTI,2019-06-10,6980.0,7043.3,6922.0,6969.95,6948.25,395116
Maruti Suzuki India Limited,MARUTI,2019-06-07,6990.0,6990.0,6862.65,6948.25,6988.7,470376
Maruti Suzuki India Limited,MARUTI,2019-06-06,7060.2,7099.0,6928.0,6988.7,7051.8,720856
Maruti Suzuki India Limited,MARUTI,2019-06-04,7000.0,7099.0,6971.75,7051.8,7022.9,575281
Maruti Suzuki India Limited,MARUTI,2019-06-03,6760.0,7055.0,6760.0,7022.9,6869.85,1157809
Maruti Suzuki India Limited,MARUTI,2019-05-31,6891.0,6961.3,6825.0,6869.85,6867.7,1084204
Maruti Suzuki India Limited,MARUTI,2019-05-30,6890.0,6921.0,6825.0,6867.7,6891.45,850456
Maruti Suzuki India Limited,MARUTI,2019-05-29,7001.0,7009.0,6870.0,6891.45,7054.65,768022
Maruti Suzuki India Limited,MARUTI,2019-05-28,7067.0,7130.0,7031.5,7054.65,7068.45,915732
Maruti Suzuki India Limited,MARUTI,2019-05-27,7095.0,7193.9,6900.05,7068.45,7093.15,1022289
Maruti Suzuki India Limited,MARUTI,2019-05-24,6964.95,7120.0,6886.75,7093.15,6929.25,1002742
Maruti Suzuki India Limited,MARUTI,2019-05-23,6996.0,7049.1,6830.0,6929.25,6899.8,1364516
Maruti Suzuki India Limited,MARUTI,2019-05-22,6877.2,6930.55,6841.0,6899.8,6875.35,645280
Maruti Suzuki India Limited,MARUTI,2019-05-21,7105.0,7137.75,6818.0,6875.35,7084.6,973836
Maruti Suzuki India Limited,MARUTI,2019-05-20,6875.0,7150.0,6860.0,7084.6,6706.85,1286198
Maruti Suzuki India Limited,MARUTI,2019-05-17,6497.0,6790.0,6485.0,6706.85,6479.65,782196
Maruti Suzuki India Limited,MARUTI,2019-05-16,6506.0,6527.3,6441.4,6479.65,6493.75,555991
Maruti Suzuki India Limited,MARUTI,2019-05-15,6590.0,6640.0,6463.3,6493.75,6576.2,612357
Maruti Suzuki India Limited,MARUTI,2019-05-14,6511.0,6612.0,6450.0,6576.2,6543.75,843313
Maruti Suzuki India Limited,MARUTI,2019-05-13,6626.0,6659.3,6500.0,6543.75,6631.6,555672
Maruti Suzuki India Limited,MARUTI,2019-05-10,6623.0,6664.9,6575.0,6631.6,6624.95,608669
Maruti Suzuki India Limited,MARUTI,2019-05-09,6637.0,6678.0,6600.0,6624.95,6650.15,570000
Maruti Suzuki India Limited,MARUTI,2019-05-08,6679.0,6693.0,6616.0,6650.15,6702.0,552749
Maruti Suzuki India Limited,MARUTI,2019-05-07,6744.9,6785.25,6680.0,6702.0,6709.65,586684
Maruti Suzuki India Limited,MARUTI,2019-05-06,6659.0,6732.0,6639.3,6709.65,6710.0,480317
Maruti Suzuki India Limited,MARUTI,2019-05-03,6675.0,6780.0,6675.0,6710.0,6683.25,795679
Maruti Suzuki India Limited,MARUTI,2019-05-02,6550.0,6709.95,6525.0,6683.25,6666.4,1337101
Maruti Suzuki India Limited,MARUTI,2019-04-30,6700.0,6750.0,6630.0,6666.4,6842.85,1640025
Maruti Suzuki India Limited,MARUTI,2019-04-26,6805.0,6886.85,6750.0,6842.85,6905.25,1999920
Maruti Suzuki India Limited,MARUTI,2019-04-25,7014.75,7144.95,6865.0,6905.25,7016.7,3075510
Maruti Suzuki India Limited,MARUTI,2019-04-24,7065.0,7101.95,6910.0,7016.7,7048.9,1063510
Maruti Suzuki India Limited,MARUTI,2019-04-23,7327.0,7388.9,7006.0,7048.9,7321.25,952628
Maruti Suzuki India Limited,MARUTI,2019-04-22,7422.0,7424.9,7300.0,7321.25,7447.45,479609
Maruti Suzuki India Limited,MARUTI,2019-04-18,7533.1,7539.35,7434.05,7447.45,7458.55,713163
Maruti Suzuki India Limited,MARUTI,2019-04-16,7369.9,7475.0,7350.0,7458.55,7352.5,707823
Maruti Suzuki India Limited,MARUTI,2019-04-15,7351.05,7389.95,7295.0,7352.5,7342.85,585205
Maruti Suzuki India Limited,MARUTI,2019-04-12,7188.9,7357.0,7161.05,7342.85,7187.85,929935
Maruti Suzuki India Limited,MARUTI,2019-04-11,7186.95,7220.0,7150.0,7187.85,7186.35,609539
Maruti Suzuki India Limited,MARUTI,2019-04-10,7218.95,7218.95,7144.6,7186.35,7216.55,590107
Maruti Suzuki India Limited,MARUTI,2019-04-09,7134.0,7235.0,7080.0,7216.55,7129.45,741669
Maruti Suzuki India Limited,MARUTI,2019-04-08,7107.0,7150.0,7044.7,7129.45,7107.7,498374
Maruti Suzuki India Limited,MARUTI,2019-04-05,7095.0,7143.95,7050.0,7107.7,7113.1,729603
Maruti Suzuki India Limited,MARUTI,2019-04-04,7120.0,7170.0,7061.65,7113.1,7072.9,1388375
Maruti Suzuki India Limited,MARUTI,2019-04-03,6896.0,7098.0,6896.0,7072.9,6889.7,1491021
Maruti Suzuki India Limited,MARUTI,2019-04-02,6859.45,6900.7,6785.5,6889.7,6840.7,866805
Maruti Suzuki India Limited,MARUTI,2019-04-01,6730.8,6870.0,6700.0,6840.7,6672.55,1142386
Maruti Suzuki India Limited,MARUTI,2019-03-29,6610.0,6775.0,6565.1,6672.55,6596.25,1458092
Maruti Suzuki India Limited,MARUTI,2019-03-28,6535.0,6625.0,6501.2,6596.25,6518.0,949713
Maruti Suzuki India Limited,MARUTI,2019-03-27,6628.0,6640.0,6500.0,6518.0,6585.7,887601
Maruti Suzuki India Limited,MARUTI,2019-03-26,6558.0,6600.0,6480.0,6585.7,6522.6,909087
Maruti Suzuki India Limited,MARUTI,2019-03-22,6673.55,6673.55,6673.55,6673.55,9074.35,52597
Maruti Suzuki India Limited,MARUTI,2019-03-22,6567.0,6716.3,6532.35,6552.7,6673.55,1715983
Maruti Suzuki India Limited,MARUTI,2019-03-20,6860.0,6860.0,6650.0,6673.55,6825.2,1017560
Maruti Suzuki India Limited,MARUTI,2019-03-19,6900.0,6901.95,6809.25,6825.2,6909.1,816763
Maruti Suzuki India Limited,MARUTI,2019-03-18,7077.45,7077.45,6776.6,6909.1,7084.0,1525653
Maruti Suzuki India Limited,MARUTI,2019-03-15,7109.0,7157.0,7060.0,7084.0,7086.3,861945
Maruti Suzuki India Limited,MARUTI,2019-03-14,7103.0,7148.0,7047.25,7086.3,7091.05,584482
Maruti Suzuki India Limited,MARUTI,2019-03-13,7177.0,7202.95,7050.0,7091.05,7157.2,534982
Maruti Suzuki India Limited,MARUTI,2019-03-12,7097.0,7232.0,7096.0,7157.2,7081.9,828847
Maruti Suzuki India Limited,MARUTI,2019-03-11,6980.0,7121.6,6975.0,7081.9,6967.7,720905
Maruti Suzuki India Limited,MARUTI,2019-03-08,6975.0,7025.0,6951.0,6967.7,7029.05,486432
Maruti Suzuki India Limited,MARUTI,2019-03-07,7078.0,7092.5,7002.0,7029.05,7056.9,396771
Maruti Suzuki India Limited,MARUTI,2019-03-06,7137.85,7144.9,7010.0,7056.9,7117.75,557197
Maruti Suzuki India Limited,MARUTI,2019-03-05,6950.0,7158.15,6894.45,7117.75,6935.15,838538
Maruti Suzuki India Limited,MARUTI,2019-03-01,6876.8,6950.0,6827.25,6935.15,6829.7,768822
Maruti Suzuki India Limited,MARUTI,2019-02-28,7010.0,7040.0,6801.0,6829.7,6968.5,1031563
Maruti Suzuki India Limited,MARUTI,2019-02-27,6943.0,7048.0,6853.2,6968.5,6904.3,961829
Maruti Suzuki India Limited,MARUTI,2019-02-26,6885.0,6975.0,6812.6,6904.3,6924.9,673415
Maruti Suzuki India Limited,MARUTI,2019-02-25,6948.0,6984.9,6870.05,6924.9,6912.4,495728
Maruti Suzuki India Limited,MARUTI,2019-02-22,6827.0,6939.0,6819.05,6912.4,6801.55,764535
Maruti Suzuki India Limited,MARUTI,2019-02-21,6868.95,6879.65,6715.0,6801.55,6849.9,722938
Maruti Suzuki India Limited,MARUTI,2019-02-20,6842.0,6888.0,6804.4,6849.9,6804.55,534284
Maruti Suzuki India Limited,MARUTI,2019-02-19,6855.0,6915.9,6771.0,6804.55,6842.7,493861
Maruti Suzuki India Limited,MARUTI,2019-02-18,6964.7,6997.8,6817.0,6842.7,6930.05,509963
Maruti Suzuki India Limited,MARUTI,2019-02-15,7027.4,7058.7,6900.0,6930.05,7017.5,768798
Maruti Suzuki India Limited,MARUTI,2019-02-14,7036.7,7111.2,6990.0,7017.5,7028.25,622311
Maruti Suzuki India Limited,MARUTI,2019-02-13,7157.0,7165.0,6994.35,7028.25,7162.5,563690
Maruti Suzuki India Limited,MARUTI,2019-02-12,7193.0,7230.0,7127.95,7162.5,7177.9,494592
Maruti Suzuki India Limited,MARUTI,2019-02-11,7150.0,7209.95,7051.1,7177.9,7134.25,502244
Maruti Suzuki India Limited,MARUTI,2019-02-08,7270.0,7300.0,7100.0,7134.25,7302.55,576159
Maruti Suzuki India Limited,MARUTI,2019-02-07,7201.0,7320.0,7185.1,7302.55,7183.4,690174
Maruti Suzuki India Limited,MARUTI,2019-02-06,7120.0,7220.0,7067.0,7183.4,7093.6,567827
Maruti Suzuki India Limited,MARUTI,2019-02-05,6995.0,7125.0,6985.4,7093.6,6988.2,681498
Maruti Suzuki India Limited,MARUTI,2019-02-04,6975.0,7039.0,6851.65,6988.2,6962.3,658776
Maruti Suzuki India Limited,MARUTI,2019-02-01,6679.0,7204.0,6652.55,6962.3,6641.15,2545419
Maruti Suzuki India Limited,MARUTI,2019-01-31,6575.0,6660.05,6460.05,6641.15,6548.25,926270
Maruti Suzuki India Limited,MARUTI,2019-01-30,6559.0,6588.0,6508.0,6548.25,6526.95,583773
Maruti Suzuki India Limited,MARUTI,2019-01-29,6480.0,6619.15,6447.4,6526.95,6511.05,1101399
Maruti Suzuki India Limited,MARUTI,2019-01-28,6512.5,6610.0,6317.7,6511.05,6513.4,2398091
Maruti Suzuki India Limited,MARUTI,2019-01-25,7054.0,7133.0,6410.0,6513.4,7040.6,3062762
Maruti Suzuki India Limited,MARUTI,2019-01-24,7059.9,7098.0,7014.4,7040.6,7045.4,520703
Maruti Suzuki India Limited,MARUTI,2019-01-23,7050.0,7132.25,7025.0,7045.4,7068.85,702474
Maruti Suzuki India Limited,MARUTI,2019-01-22,7180.0,7180.0,7054.5,7068.85,7208.4,896521
Maruti Suzuki India Limited,MARUTI,2019-01-21,7358.0,7380.0,7161.0,7208.4,7357.95,654537
Maruti Suzuki India Limited,MARUTI,2019-01-18,7345.0,7379.95,7318.0,7357.95,7336.25,334555
Maruti Suzuki India Limited,MARUTI,2019-01-17,7339.0,7398.95,7307.5,7336.25,7310.25,462725
Maruti Suzuki India Limited,MARUTI,2019-01-16,7349.5,7384.0,7291.1,7310.25,7355.15,424769
Maruti Suzuki India Limited,MARUTI,2019-01-15,7430.0,7470.0,7317.0,7355.15,7408.7,491196
Maruti Suzuki India Limited,MARUTI,2019-01-14,7330.0,7433.35,7257.0,7408.7,7320.5,424152
Maruti Suzuki India Limited,MARUTI,2019-01-11,7382.7,7400.0,7282.0,7320.5,7391.6,488399
Maruti Suzuki India Limited,MARUTI,2019-01-10,7500.0,7511.0,7360.15,7391.6,7492.9,452699
Maruti Suzuki India Limited,MARUTI,2019-01-09,7460.5,7529.0,7414.0,7492.9,7439.5,740580
Maruti Suzuki India Limited,MARUTI,2019-01-08,7380.0,7454.8,7322.1,7439.5,7362.05,516841
Maruti Suzuki India Limited,MARUTI,2019-01-07,7310.0,7407.0,7300.0,7362.05,7234.5,687845
Maruti Suzuki India Limited,MARUTI,2019-01-04,7239.0,7309.0,7161.2,7234.5,7203.95,774445
Maruti Suzuki India Limited,MARUTI,2019-01-03,7280.0,7350.0,7185.6,7203.95,7267.85,715168
Maruti Suzuki India Limited,MARUTI,2019-01-02,7445.0,7460.0,7244.0,7267.85,7476.8,891844
Maruti Suzuki India Limited,MARUTI,2019-01-01,7449.75,7494.0,7395.0,7476.8,7465.5,625360
Maruti Suzuki India Limited,MARUTI,2018-12-31,7550.0,7572.75,7443.1,7465.5,7505.55,547975
Maruti Suzuki India Limited,MARUTI,2018-12-28,7548.0,7580.0,7490.0,7505.55,7499.95,616845
Maruti Suzuki India Limited,MARUTI,2018-12-27,7649.0,7668.85,7479.3,7499.95,7569.1,704523
Maruti Suzuki India Limited,MARUTI,2018-12-26,7488.0,7600.0,7402.0,7569.1,7529.15,594156
Maruti Suzuki India Limited,MARUTI,2018-12-24,7560.0,7595.65,7470.0,7529.15,7536.3,611297
Maruti Suzuki India Limited,MARUTI,2018-12-21,7830.0,7835.0,7515.0,7536.3,7807.05,1257227
Maruti Suzuki India Limited,MARUTI,2018-12-20,7850.0,7919.0,7763.65,7807.05,7936.0,824303
Maruti Suzuki India Limited,MARUTI,2018-12-18,7710.0,7785.0,7655.0,7772.35,7734.05,658919
Maruti Suzuki India Limited,MARUTI,2018-12-17,7691.9,7800.0,7650.0,7734.05,7662.15,712296
Maruti Suzuki India Limited,MARUTI,2018-12-14,7684.0,7690.0,7545.95,7662.15,7670.5,676653
Maruti Suzuki India Limited,MARUTI,2018-12-13,7477.5,7700.0,7477.5,7670.5,7471.85,881204
Maruti Suzuki India Limited,MARUTI,2018-12-11,7240.5,7346.0,7215.55,7305.35,7350.5,843166
Maruti Suzuki India Limited,MARUTI,2018-12-10,7200.0,7395.0,7170.0,7350.5,7313.95,785024
Maruti Suzuki India Limited,MARUTI,2018-12-07,7244.0,7349.95,7201.0,7313.95,7209.7,688881
Maruti Suzuki India Limited,MARUTI,2018-12-06,7450.05,7486.3,7180.0,7209.7,7554.05,1339030
Maruti Suzuki India Limited,MARUTI,2018-12-05,7696.7,7739.9,7520.0,7554.05,7721.65,704296
Maruti Suzuki India Limited,MARUTI,2018-12-04,7780.0,7784.95,7701.0,7721.65,7779.95,551195
Maruti Suzuki India Limited,MARUTI,2018-12-03,7688.5,7800.0,7630.1,7779.95,7661.6,772869
Maruti Suzuki India Limited,MARUTI,2018-11-30,7574.0,7727.0,7570.05,7661.6,7546.75,869715
Maruti Suzuki India Limited,MARUTI,2018-11-29,7613.0,7642.0,7531.0,7546.75,7574.2,725583
Maruti Suzuki India Limited,MARUTI,2018-11-28,7658.0,7680.5,7549.6,7574.2,7647.6,686734
Maruti Suzuki India Limited,MARUTI,2018-11-27,7570.0,7657.8,7500.75,7647.6,7554.7,783389
Maruti Suzuki India Limited,MARUTI,2018-11-26,7425.0,7577.75,7387.3,7554.7,7411.1,899481
Maruti Suzuki India Limited,MARUTI,2018-11-22,7393.95,7480.0,7361.2,7411.1,7424.5,668352
Maruti Suzuki India Limited,MARUTI,2018-11-21,7340.0,7466.0,7331.5,7424.5,7333.95,701156
Maruti Suzuki India Limited,MARUTI,2018-11-20,7411.65,7444.5,7311.65,7333.95,7411.65,637243
Maruti Suzuki India Limited,MARUTI,2018-11-19,7360.0,7449.0,7290.0,7411.65,7341.2,577408
Maruti Suzuki India Limited,MARUTI,2018-11-16,7500.0,7544.05,7302.55,7341.2,7478.3,806420
Maruti Suzuki India Limited,MARUTI,2018-11-15,7378.9,7515.1,7333.55,7478.3,7369.05,1048278
Maruti Suzuki India Limited,MARUTI,2018-11-14,7180.1,7409.0,7180.1,7369.05,7150.45,1112945
Maruti Suzuki India Limited,MARUTI,2018-11-13,7049.95,7168.75,7021.0,7150.45,7087.8,572295
Maruti Suzuki India Limited,MARUTI,2018-11-12,7300.0,7352.5,7052.0,7087.8,7283.5,687443
Maruti Suzuki India Limited,MARUTI,2018-11-09,7130.0,7315.0,7040.85,7283.5,7127.9,986090
Maruti Suzuki India Limited,MARUTI,2018-11-07,7140.0,7143.0,7090.0,7127.9,7075.0,127507
Maruti Suzuki India Limited,MARUTI,2018-11-06,7195.0,7238.0,7050.0,7075.0,7177.25,667413
Maruti Suzuki India Limited,MARUTI,2018-11-05,7138.0,7254.7,7060.05,7177.25,7135.45,1040315
Maruti Suzuki India Limited,MARUTI,2018-11-02,6769.8,7159.0,6750.05,7135.45,6711.75,1834118
Maruti Suzuki India Limited,MARUTI,2018-11-01,6648.95,6739.95,6600.0,6711.75,6616.4,842039
Maruti Suzuki India Limited,MARUTI,2018-10-31,6760.0,6760.0,6500.0,6616.4,6697.0,1315746
Maruti Suzuki India Limited,MARUTI,2018-10-30,6798.0,6868.95,6675.2,6697.0,6798.7,771389
Maruti Suzuki India Limited,MARUTI,2018-10-29,6722.0,6810.0,6691.05,6798.7,6717.3,505428
Maruti Suzuki India Limited,MARUTI,2018-10-26,6750.0,6795.0,6500.0,6717.3,6723.2,874526
Maruti Suzuki India Limited,MARUTI,2018-10-25,6700.0,6853.7,6620.2,6723.2,6768.3,2101936
Maruti Suzuki India Limited,MARUTI,2018-10-24,6850.0,6885.0,6690.0,6768.3,6771.3,681526
Maruti Suzuki India Limited,MARUTI,2018-10-23,6779.0,6857.0,6666.0,6771.3,6812.2,734440
Maruti Suzuki India Limited,MARUTI,2018-10-22,6818.0,6905.0,6722.05,6812.2,6756.45,774016
Maruti Suzuki India Limited,MARUTI,2018-10-19,6830.0,6965.0,6715.5,6756.45,6885.6,903940
Maruti Suzuki India Limited,MARUTI,2018-10-17,7237.65,7245.0,6853.45,6885.6,7150.9,1021019
Maruti Suzuki India Limited,MARUTI,2018-10-16,7214.0,7278.0,7123.8,7150.9,7182.0,637012
Maruti Suzuki India Limited,MARUTI,2018-10-15,7320.0,7340.0,7126.05,7182.0,7287.2,682234
Maruti Suzuki India Limited,MARUTI,2018-10-12,6950.0,7326.0,6950.0,7287.2,6875.5,1053651
Maruti Suzuki India Limited,MARUTI,2018-10-11,6800.0,6950.0,6705.2,6875.5,6985.85,869569
Maruti Suzuki India Limited,MARUTI,2018-10-10,6748.0,7050.0,6723.25,6985.85,6699.45,1162309
Maruti Suzuki India Limited,MARUTI,2018-10-09,6819.75,6940.0,6661.0,6699.45,6889.75,1079041
Maruti Suzuki India Limited,MARUTI,2018-10-08,6915.0,6989.0,6774.25,6889.75,6904.35,1393849
Maruti Suzuki India Limited,MARUTI,2018-10-05,7054.8,7220.0,6801.85,6904.35,7198.75,1481376
Maruti Suzuki India Limited,MARUTI,2018-10-04,7150.0,7288.0,7021.0,7198.75,7246.0,1104174
Maruti Suzuki India Limited,MARUTI,2018-10-03,7400.0,7410.7,7211.0,7246.0,7463.95,1148091
Maruti Suzuki India Limited,MARUTI,2018-10-01,7354.0,7485.0,7206.0,7463.95,7347.95,1034603
Maruti Suzuki India Limited,MARUTI,2018-09-28,7620.0,7648.2,7292.65,7347.95,7553.05,1413254
Maruti Suzuki India Limited,MARUTI,2018-09-27,7850.0,7878.0,7510.2,7553.05,7842.55,1594739
Maruti Suzuki India Limited,MARUTI,2018-09-26,8075.0,8089.9,7822.55,7842.55,7999.45,754963
Maruti Suzuki India Limited,MARUTI,2018-09-25,7750.0,8018.25,7680.0,7999.45,7793.05,1159438
Maruti Suzuki India Limited,MARUTI,2018-09-24,8070.0,8070.0,7590.7,7793.05,8040.15,1801469
Maruti Suzuki India Limited,MARUTI,2018-09-21,8260.0,8325.0,7599.65,8040.15,8210.35,1646047
Maruti Suzuki India Limited,MARUTI,2018-09-19,8425.5,8448.4,8191.05,8210.35,8399.15,959340
Maruti Suzuki India Limited,MARUTI,2018-09-18,8537.7,8596.5,8380.2,8399.15,8537.8,507455
Maruti Suzuki India Limited,MARUTI,2018-09-17,8587.0,8659.7,8517.0,8537.8,8626.7,422191
