StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
3M India Limited,3MINDIA,2020-02-04,22800.0,23661.0,22731.6,23090.0,22637.05,8496
3M India Limited,3MINDIA,2020-02-03,22240.0,23199.95,22000.0,22637.05,22261.6,3896
3M India Limited,3MINDIA,2020-02-01,22990.0,23338.95,22055.3,22261.6,22981.25,5917
3M India Limited,3MINDIA,2020-01-31,22290.2,24139.9,21888.0,22981.25,22132.3,27244
3M India Limited,3MINDIA,2020-01-30,22350.0,22498.85,22100.0,22132.3,22185.85,736
3M India Limited,3MINDIA,2020-01-29,22587.95,22587.95,22055.15,22185.85,22264.65,979
3M India Limited,3MINDIA,2020-01-28,22480.0,22484.95,22215.0,22264.65,22306.45,1484
3M India Limited,3MINDIA,2020-01-27,22201.0,23500.0,22200.0,22306.45,22338.45,2517
3M India Limited,3MINDIA,2020-01-24,22495.0,22600.0,22078.0,22338.45,22409.7,2026
3M India Limited,3MINDIA,2020-01-23,22399.85,22458.75,22250.0,22409.7,22258.95,671
3M India Limited,3MINDIA,2020-01-22,22115.0,22310.0,22065.15,22258.95,22119.65,966
3M India Limited,3MINDIA,2020-01-21,22004.6,22302.3,21999.95,22119.65,22273.9,4571
3M India Limited,3MINDIA,2020-01-20,22500.0,22600.0,22026.0,22273.9,22346.9,2271
3M India Limited,3MINDIA,2020-01-17,22304.95,22510.0,22301.05,22346.9,22320.45,1614
3M India Limited,3MINDIA,2020-01-16,22235.0,22400.0,22160.0,22320.45,22067.95,941
3M India Limited,3MINDIA,2020-01-15,22000.0,22600.0,21857.0,22067.95,21931.5,1350
3M India Limited,3MINDIA,2020-01-14,21535.0,22000.0,21500.0,21931.5,21521.85,1311
3M India Limited,3MINDIA,2020-01-13,21435.0,21649.95,21300.1,21521.85,21432.5,1391
3M India Limited,3MINDIA,2020-01-10,21377.3,21525.0,21242.0,21432.5,21272.2,671
3M India Limited,3MINDIA,2020-01-09,21400.0,21550.0,21240.0,21272.2,21238.05,2331
3M India Limited,3MINDIA,2020-01-08,21499.95,21575.75,21161.0,21238.05,21660.4,1952
3M India Limited,3MINDIA,2020-01-07,21300.0,21876.0,21025.0,21660.4,21089.7,6441
3M India Limited,3MINDIA,2020-01-06,21550.0,21550.0,20855.0,21089.7,21335.85,1829
3M India Limited,3MINDIA,2020-01-03,21521.55,21521.55,21251.0,21335.85,21381.15,963
3M India Limited,3MINDIA,2020-01-02,21621.35,21643.65,21311.0,21381.15,21721.95,868
3M India Limited,3MINDIA,2020-01-01,21350.7,21820.9,21348.85,21721.95,21304.7,773
3M India Limited,3MINDIA,2019-12-31,21639.0,21639.0,21210.0,21304.7,21479.05,1333
3M India Limited,3MINDIA,2019-12-30,21685.0,21685.0,21439.95,21479.05,21476.25,791
3M India Limited,3MINDIA,2019-12-27,21496.0,21638.35,21451.2,21476.25,21496.65,385
3M India Limited,3MINDIA,2019-12-26,21670.15,21795.2,21410.8,21496.65,21641.1,418
3M India Limited,3MINDIA,2019-12-24,21388.3,21850.0,21225.15,21641.1,21438.8,1251
3M India Limited,3MINDIA,2019-12-23,21489.9,21600.0,21255.0,21438.8,21320.65,1045
3M India Limited,3MINDIA,2019-12-20,20841.55,21500.0,20841.3,21320.65,20868.4,1996
3M India Limited,3MINDIA,2019-12-19,20878.05,21012.0,20820.0,20868.4,20844.85,917
3M India Limited,3MINDIA,2019-12-18,20997.1,21150.0,20750.0,20844.85,20967.3,930
3M India Limited,3MINDIA,2019-12-17,21000.0,21099.0,20770.0,20967.3,20765.9,1121
3M India Limited,3MINDIA,2019-12-16,20750.0,20978.0,20725.0,20765.9,20750.35,643
3M India Limited,3MINDIA,2019-12-13,20755.1,20996.85,20713.4,20750.35,20738.85,781
3M India Limited,3MINDIA,2019-12-12,21141.2,21309.1,20700.0,20738.85,21143.35,1328
3M India Limited,3MINDIA,2019-12-11,21200.0,21257.15,20900.0,21143.35,21131.25,1402
3M India Limited,3MINDIA,2019-12-10,21601.15,21670.0,21100.0,21131.25,21631.75,3858
3M India Limited,3MINDIA,2019-12-09,21795.0,21900.05,21544.55,21631.75,21672.2,1405
3M India Limited,3MINDIA,2019-12-06,21899.5,21950.0,21600.0,21672.2,21862.9,336
3M India Limited,3MINDIA,2019-12-05,21949.0,22035.35,21724.4,21862.9,21869.1,562
3M India Limited,3MINDIA,2019-12-04,22211.15,22294.4,21700.0,21869.1,22286.4,1364
3M India Limited,3MINDIA,2019-12-03,22239.45,22450.0,22100.0,22286.4,22206.3,814
3M India Limited,3MINDIA,2019-12-02,22399.0,22469.0,22180.0,22206.3,22241.75,1027
3M India Limited,3MINDIA,2019-11-29,22370.1,22499.5,22157.05,22241.75,22352.65,1233
3M India Limited,3MINDIA,2019-11-28,22498.0,22600.0,22312.45,22352.65,22383.05,1452
3M India Limited,3MINDIA,2019-11-27,22690.0,22690.0,22369.05,22383.05,22524.1,1068
3M India Limited,3MINDIA,2019-11-26,22698.5,22706.15,22450.0,22524.1,22687.1,1108
3M India Limited,3MINDIA,2019-11-25,22417.55,22737.8,22415.0,22687.1,22415.3,1391
3M India Limited,3MINDIA,2019-11-22,22645.0,22800.0,22359.75,22415.3,22598.55,1335
3M India Limited,3MINDIA,2019-11-21,22375.0,22730.0,22335.55,22598.55,22372.85,2121
3M India Limited,3MINDIA,2019-11-20,22275.0,22479.95,22275.0,22372.85,22310.05,624
3M India Limited,3MINDIA,2019-11-19,22350.05,22444.0,22105.05,22310.05,22390.35,693
3M India Limited,3MINDIA,2019-11-18,22260.0,22465.0,22260.0,22390.35,22259.05,581
3M India Limited,3MINDIA,2019-11-15,22300.0,22500.0,22070.05,22259.05,22269.55,1194
3M India Limited,3MINDIA,2019-11-14,22160.0,22464.0,22160.0,22269.55,22258.2,1460
3M India Limited,3MINDIA,2019-11-13,22729.0,22800.0,22056.05,22258.2,22504.2,6417
3M India Limited,3MINDIA,2019-11-11,22403.0,22649.9,22030.65,22504.2,22392.9,1572
3M India Limited,3MINDIA,2019-11-08,22285.65,22844.0,22285.65,22392.9,22463.45,1601
3M India Limited,3MINDIA,2019-11-07,22600.0,22600.0,22300.0,22463.45,22517.5,648
3M India Limited,3MINDIA,2019-11-05,22499.85,22650.0,22250.0,22456.5,22314.85,1862
3M India Limited,3MINDIA,2019-11-04,22399.0,22550.0,22002.0,22314.85,22202.1,1559
3M India Limited,3MINDIA,2019-11-01,22497.5,22512.05,22100.0,22202.1,22488.2,1793
3M India Limited,3MINDIA,2019-10-31,22396.4,23267.0,22050.0,22488.2,22281.2,3968
3M India Limited,3MINDIA,2019-10-30,22400.0,22824.95,22055.0,22281.2,22221.85,4885
3M India Limited,3MINDIA,2019-10-29,22475.0,22540.0,22054.4,22221.85,22249.15,1778
3M India Limited,3MINDIA,2019-10-27,22140.0,22389.95,21825.15,22249.15,21898.1,1590
3M India Limited,3MINDIA,2019-10-25,21201.0,22065.0,20902.15,21898.1,21261.05,4425
3M India Limited,3MINDIA,2019-10-24,21630.0,21900.0,21200.0,21261.05,21634.35,5601
3M India Limited,3MINDIA,2019-10-23,22150.0,22150.0,21540.0,21634.35,21822.3,3135
3M India Limited,3MINDIA,2019-10-22,22000.0,22190.0,21651.0,21822.3,21792.25,4653
3M India Limited,3MINDIA,2019-10-18,23000.0,23000.0,20610.0,21792.25,22882.1,264810
3M India Limited,3MINDIA,2019-10-17,20624.0,22991.0,20624.0,22882.1,20610.25,18684
3M India Limited,3MINDIA,2019-10-16,20253.25,20624.0,20250.0,20610.25,20267.65,3201
3M India Limited,3MINDIA,2019-10-15,19932.0,20370.0,19932.0,20267.65,19930.5,3337
3M India Limited,3MINDIA,2019-10-14,19991.0,20139.95,19800.0,19930.5,20021.05,1889
3M India Limited,3MINDIA,2019-10-11,19802.0,20189.0,19802.0,20021.05,19852.95,963
3M India Limited,3MINDIA,2019-10-10,20156.0,20246.9,19725.0,19852.95,20219.3,867
3M India Limited,3MINDIA,2019-10-09,19998.0,20289.95,19786.05,20219.3,19841.4,1601
3M India Limited,3MINDIA,2019-10-07,19820.0,19944.95,19571.05,19841.4,19722.25,604
3M India Limited,3MINDIA,2019-10-04,20153.9,20153.9,19551.05,19722.25,19988.75,2709
3M India Limited,3MINDIA,2019-10-03,20287.95,20287.95,19800.0,19988.75,20008.2,1377
3M India Limited,3MINDIA,2019-10-01,20781.0,20781.0,19950.0,20008.2,20671.05,2761
3M India Limited,3MINDIA,2019-09-30,20450.0,20790.65,19910.75,20671.05,20517.4,2831
3M India Limited,3MINDIA,2019-09-27,20095.0,20550.0,19840.2,20517.4,20061.9,3436
3M India Limited,3MINDIA,2019-09-26,20184.0,20495.0,19950.0,20061.9,20058.95,1613
3M India Limited,3MINDIA,2019-09-25,19723.0,20300.0,19527.2,20058.95,19722.3,4949
3M India Limited,3MINDIA,2019-09-24,20450.0,20699.95,19600.0,19722.3,20379.15,2556
3M India Limited,3MINDIA,2019-09-23,20600.0,20900.0,19910.7,20379.15,20224.45,5626
3M India Limited,3MINDIA,2019-09-20,18748.85,20588.95,18580.0,20224.45,18526.5,10486
3M India Limited,3MINDIA,2019-09-18,19400.0,19499.7,18905.05,19170.3,19207.1,5019
3M India Limited,3MINDIA,2019-09-17,18999.9,19444.0,18720.1,19207.1,18165.9,23564
3M India Limited,3MINDIA,2019-09-16,20440.0,20440.0,16749.95,18165.9,20352.55,270756
3M India Limited,3MINDIA,2019-09-13,20142.1,20499.95,20142.1,20352.55,20142.1,763
3M India Limited,3MINDIA,2019-09-12,20444.0,20444.0,20105.55,20142.1,20260.55,28526
3M India Limited,3MINDIA,2019-09-11,20800.0,20800.0,20150.0,20260.55,20604.35,4281
3M India Limited,3MINDIA,2019-09-09,20778.0,20778.0,20503.65,20604.35,20515.35,1165
3M India Limited,3MINDIA,2019-09-06,20463.45,20719.95,20450.1,20515.35,20407.8,1794
3M India Limited,3MINDIA,2019-09-05,20498.0,20548.95,20210.05,20407.8,20350.15,1339
3M India Limited,3MINDIA,2019-09-04,20147.95,20450.0,19994.0,20350.15,20098.95,1927
3M India Limited,3MINDIA,2019-09-03,20349.0,21000.0,20000.0,20098.95,20233.45,7637
3M India Limited,3MINDIA,2019-08-30,20405.0,21000.0,20175.0,20233.45,20424.45,1743
3M India Limited,3MINDIA,2019-08-29,20550.0,20779.95,20350.0,20424.45,20425.55,3865
3M India Limited,3MINDIA,2019-08-28,20935.05,21169.1,20322.0,20425.55,20928.35,738
3M India Limited,3MINDIA,2019-08-27,20525.0,21117.95,20525.0,20928.35,20563.55,1155
3M India Limited,3MINDIA,2019-08-26,21011.0,21099.0,20501.05,20563.55,20538.9,720
3M India Limited,3MINDIA,2019-08-23,20151.0,20625.0,20125.25,20538.9,20236.1,1186
3M India Limited,3MINDIA,2019-08-22,20126.0,20490.0,20100.0,20236.1,20315.85,495
3M India Limited,3MINDIA,2019-08-21,20848.0,20848.0,20300.0,20315.85,20614.4,732
3M India Limited,3MINDIA,2019-08-20,20863.7,20913.65,20600.0,20614.4,20719.65,963
3M India Limited,3MINDIA,2019-08-19,21199.0,21249.95,20650.0,20719.65,20913.4,783
3M India Limited,3MINDIA,2019-08-16,21148.0,21150.0,20850.0,20913.4,21000.5,661
3M India Limited,3MINDIA,2019-08-14,21013.0,21850.05,20916.0,21000.5,21212.65,2810
3M India Limited,3MINDIA,2019-08-13,21260.0,21699.9,20598.95,21212.65,21225.95,3471
3M India Limited,3MINDIA,2019-08-09,21287.95,21388.7,21200.0,21225.95,21099.8,358
3M India Limited,3MINDIA,2019-08-08,21000.0,21400.0,20723.05,21099.8,20858.1,1099
3M India Limited,3MINDIA,2019-08-07,20793.05,21199.95,20750.0,20858.1,20836.75,900
3M India Limited,3MINDIA,2019-08-06,20730.0,20900.0,20493.3,20836.75,20557.35,683
3M India Limited,3MINDIA,2019-08-05,20820.0,20820.0,20200.0,20557.35,20842.65,1163
3M India Limited,3MINDIA,2019-08-02,20733.25,20964.3,20506.05,20842.65,20704.1,727
3M India Limited,3MINDIA,2019-08-01,21211.95,21293.3,20630.0,20704.1,21107.9,663
3M India Limited,3MINDIA,2019-07-31,20990.0,21222.0,20669.25,21107.9,20989.85,846
3M India Limited,3MINDIA,2019-07-30,21259.95,21378.5,20867.65,20989.85,21268.8,904
3M India Limited,3MINDIA,2019-07-29,21274.0,21350.0,20701.55,21268.8,20903.4,658
3M India Limited,3MINDIA,2019-07-26,20900.0,21157.65,20743.1,20903.4,21162.15,2335
3M India Limited,3MINDIA,2019-07-25,21620.5,21688.0,21102.0,21162.15,21454.2,1060
3M India Limited,3MINDIA,2019-07-24,21853.75,21900.0,21400.0,21454.2,21828.4,912
3M India Limited,3MINDIA,2019-07-23,21848.0,21900.0,21600.0,21828.4,21677.2,612
3M India Limited,3MINDIA,2019-07-22,21884.85,21884.85,21650.05,21677.2,21884.85,6166
3M India Limited,3MINDIA,2019-07-19,22054.1,22054.1,21730.0,21884.85,21915.85,458
3M India Limited,3MINDIA,2019-07-18,22258.0,22336.2,21905.55,21915.85,22258.7,651
3M India Limited,3MINDIA,2019-07-17,22053.8,22450.0,22025.0,22258.7,22053.8,619
3M India Limited,3MINDIA,2019-07-16,22130.0,22130.0,21940.3,22053.8,21753.4,426
3M India Limited,3MINDIA,2019-07-15,21817.2,21996.0,21702.25,21753.4,21930.2,427
3M India Limited,3MINDIA,2019-07-12,21819.75,22053.0,21750.0,21930.2,21719.05,1059
3M India Limited,3MINDIA,2019-07-11,22000.0,22185.95,21662.0,21719.05,21985.3,726
3M India Limited,3MINDIA,2019-07-09,22021.05,22199.85,21800.0,21848.55,22108.35,2673
3M India Limited,3MINDIA,2019-07-08,22500.0,22898.9,22050.0,22108.35,22753.75,1329
3M India Limited,3MINDIA,2019-07-05,22964.4,23042.7,22600.0,22753.75,22794.7,1021
3M India Limited,3MINDIA,2019-07-04,23245.0,23400.0,22680.0,22794.7,23206.85,1071
3M India Limited,3MINDIA,2019-07-03,23304.35,23450.0,23085.0,23206.85,23392.9,1379
3M India Limited,3MINDIA,2019-07-02,22702.35,23489.95,22702.35,23392.9,23014.3,727
3M India Limited,3MINDIA,2019-07-01,23210.0,23500.0,22765.0,23014.3,23215.8,1492
3M India Limited,3MINDIA,2019-06-28,22901.0,23290.0,22901.0,23215.8,23018.45,664
3M India Limited,3MINDIA,2019-06-27,23018.35,23500.0,22700.0,23018.45,22927.75,1123
3M India Limited,3MINDIA,2019-06-25,23511.05,23894.7,22700.0,23183.9,23779.1,1707
3M India Limited,3MINDIA,2019-06-24,23700.0,23979.85,23120.0,23779.1,23529.6,2765
3M India Limited,3MINDIA,2019-06-21,22781.5,23700.0,22650.0,23529.6,22654.65,4380
3M India Limited,3MINDIA,2019-06-19,22150.75,22420.05,22000.0,22021.45,22030.85,617
3M India Limited,3MINDIA,2019-06-18,22218.0,22360.0,22000.0,22030.85,22218.95,675
3M India Limited,3MINDIA,2019-06-17,22375.05,22509.0,22200.0,22218.95,22462.55,1384
3M India Limited,3MINDIA,2019-06-14,22500.0,22600.0,22305.0,22462.55,22365.9,522
3M India Limited,3MINDIA,2019-06-13,22360.0,22799.95,22300.0,22365.9,22439.25,722
3M India Limited,3MINDIA,2019-06-12,22505.35,22590.0,22360.0,22439.25,22490.1,1035
3M India Limited,3MINDIA,2019-06-11,22800.0,22800.0,22450.0,22490.1,22608.2,1308
3M India Limited,3MINDIA,2019-06-10,22497.55,22699.95,22395.0,22608.2,22497.55,1493
3M India Limited,3MINDIA,2019-06-07,22497.05,22550.0,22351.0,22497.55,22497.05,1312
3M India Limited,3MINDIA,2019-06-06,22574.5,22735.8,22452.15,22497.05,22575.25,2116
3M India Limited,3MINDIA,2019-06-04,22911.9,23100.0,22512.0,22575.25,22859.05,1197
3M India Limited,3MINDIA,2019-06-03,22718.9,22900.0,22500.5,22859.05,22741.8,1051
3M India Limited,3MINDIA,2019-05-31,23182.8,23182.8,22500.0,22741.8,22816.35,1391
3M India Limited,3MINDIA,2019-05-30,22700.0,23200.0,22601.0,22816.35,22927.25,1839
3M India Limited,3MINDIA,2019-05-29,22790.0,23149.0,21910.0,22927.25,23913.05,12565
3M India Limited,3MINDIA,2019-05-28,23930.0,24200.0,23799.95,23913.05,23937.5,1689
3M India Limited,3MINDIA,2019-05-27,23999.0,24254.95,23858.75,23937.5,23836.1,2059
3M India Limited,3MINDIA,2019-05-24,23284.65,23936.0,23051.5,23836.1,23122.85,1058
3M India Limited,3MINDIA,2019-05-23,23188.0,23299.0,22871.85,23122.85,22826.75,1430
3M India Limited,3MINDIA,2019-05-22,22900.5,23200.0,22621.0,22826.75,23109.2,1592
3M India Limited,3MINDIA,2019-05-21,22990.85,23219.8,22710.25,23109.2,22996.0,2088
3M India Limited,3MINDIA,2019-05-20,23399.0,23756.8,22625.0,22996.0,22758.65,2671
3M India Limited,3MINDIA,2019-05-17,22968.0,22986.95,22500.0,22758.65,22760.1,973
3M India Limited,3MINDIA,2019-05-16,22951.25,23038.7,22599.9,22760.1,22951.25,969
3M India Limited,3MINDIA,2019-05-15,23397.85,23444.95,22565.15,22951.25,23219.05,780
3M India Limited,3MINDIA,2019-05-14,22912.4,23300.0,22700.0,23219.05,22783.8,1022
3M India Limited,3MINDIA,2019-05-13,22727.4,23118.0,22727.4,22783.8,22936.6,652
3M India Limited,3MINDIA,2019-05-10,22999.95,23248.0,22671.85,22936.6,22810.85,568
3M India Limited,3MINDIA,2019-05-09,22901.05,23075.75,22750.0,22810.85,23122.25,1064
3M India Limited,3MINDIA,2019-05-08,23000.55,23299.0,23000.3,23122.25,23225.7,349
3M India Limited,3MINDIA,2019-05-07,22830.0,23328.0,22637.75,23225.7,22831.65,786
3M India Limited,3MINDIA,2019-05-06,22766.0,23000.0,22310.0,22831.65,22844.35,654
3M India Limited,3MINDIA,2019-05-03,23269.0,23419.8,22739.0,22844.35,23105.45,1084
3M India Limited,3MINDIA,2019-05-02,22926.7,23595.0,22826.7,23105.45,22926.7,1565
3M India Limited,3MINDIA,2019-04-30,23424.0,23511.0,22665.0,22926.7,23510.9,3844
3M India Limited,3MINDIA,2019-04-26,24500.0,24500.0,23335.0,23510.9,24871.0,6812
3M India Limited,3MINDIA,2019-04-25,24602.05,24927.85,24602.05,24871.0,24672.75,419
3M India Limited,3MINDIA,2019-04-24,25150.0,25200.0,24532.0,24672.75,25157.85,2244
3M India Limited,3MINDIA,2019-04-23,25000.0,25200.0,24932.0,25157.85,25032.55,1689
3M India Limited,3MINDIA,2019-04-22,24701.0,25150.0,24701.0,25032.55,24979.2,1638
3M India Limited,3MINDIA,2019-04-18,25200.0,25201.45,24671.05,24979.2,24924.35,3699
3M India Limited,3MINDIA,2019-04-16,24925.05,25439.95,24802.05,24924.35,24998.55,3145
3M India Limited,3MINDIA,2019-04-15,24799.9,25090.0,24636.3,24998.55,24791.55,1369
3M India Limited,3MINDIA,2019-04-12,24655.0,24900.0,24513.5,24791.55,24590.6,1529
3M India Limited,3MINDIA,2019-04-11,24294.3,24700.0,24294.3,24590.6,24294.3,2430
3M India Limited,3MINDIA,2019-04-10,23394.4,24600.0,23394.4,24294.3,23359.1,4210
3M India Limited,3MINDIA,2019-04-09,23996.9,23996.9,23140.05,23359.1,23877.4,1936
3M India Limited,3MINDIA,2019-04-08,24028.1,24200.0,23742.0,23877.4,23861.65,1382
3M India Limited,3MINDIA,2019-04-05,23710.95,23969.0,23710.95,23861.65,23654.9,695
3M India Limited,3MINDIA,2019-04-04,23760.5,24240.0,23600.0,23654.9,23983.5,1008
3M India Limited,3MINDIA,2019-04-03,24305.0,24580.3,23797.05,23983.5,24304.0,12795
3M India Limited,3MINDIA,2019-04-02,24688.0,24688.0,24157.9,24304.0,24294.75,6791
3M India Limited,3MINDIA,2019-04-01,24270.0,24800.0,24099.75,24294.75,24260.85,4621
3M India Limited,3MINDIA,2019-03-29,24005.05,24300.0,23811.25,24260.85,24035.65,1128
3M India Limited,3MINDIA,2019-03-28,23945.0,24150.0,23662.0,24035.65,23777.85,579
3M India Limited,3MINDIA,2019-03-27,23949.6,24187.85,23661.0,23777.85,23949.5,7457
3M India Limited,3MINDIA,2019-03-26,24300.0,24450.0,23800.0,23949.5,24151.45,1952
3M India Limited,3MINDIA,2019-03-22,23440.15,23758.7,23440.15,23585.0,23440.15,995
3M India Limited,3MINDIA,2019-03-20,23400.1,23676.3,23355.2,23440.15,23517.25,1003
3M India Limited,3MINDIA,2019-03-19,23445.0,23749.95,23216.8,23517.25,23251.85,1392
3M India Limited,3MINDIA,2019-03-18,23660.0,23750.0,23140.0,23251.85,23742.05,1649
3M India Limited,3MINDIA,2019-03-15,23915.0,24447.15,23301.0,23742.05,23932.25,68736
3M India Limited,3MINDIA,2019-03-14,24005.0,24649.35,23850.05,23932.25,24203.6,2960
3M India Limited,3MINDIA,2019-03-13,24629.0,24700.0,23873.0,24203.6,24516.6,13332
3M India Limited,3MINDIA,2019-03-12,24706.0,24942.5,24412.05,24516.6,24540.4,7247
3M India Limited,3MINDIA,2019-03-11,24874.0,25100.0,24412.0,24540.4,24848.15,6115
3M India Limited,3MINDIA,2019-03-08,23988.1,24973.95,23962.4,24848.15,23834.5,6591
3M India Limited,3MINDIA,2019-03-07,23270.0,24199.1,23016.7,23834.5,23252.1,5869
3M India Limited,3MINDIA,2019-03-06,23628.0,24000.05,22951.0,23252.1,23450.65,6683
3M India Limited,3MINDIA,2019-03-05,22990.0,24000.0,22988.85,23450.65,23011.5,6699
3M India Limited,3MINDIA,2019-03-01,23098.65,23587.95,22927.0,23011.5,22896.25,3951
3M India Limited,3MINDIA,2019-02-28,22821.7,23063.55,22647.05,22896.25,22821.7,1545
3M India Limited,3MINDIA,2019-02-27,23187.0,23305.15,22650.0,22821.7,22899.95,6694
3M India Limited,3MINDIA,2019-02-26,23490.0,23679.0,22787.0,22899.95,23648.35,4257
3M India Limited,3MINDIA,2019-02-25,23252.2,24500.0,23219.55,23648.35,23362.5,4558
3M India Limited,3MINDIA,2019-02-22,22640.6,23435.0,22640.55,23362.5,22736.1,3049
3M India Limited,3MINDIA,2019-02-21,21877.0,22799.9,21825.0,22736.1,21971.9,2260
3M India Limited,3MINDIA,2019-02-20,22113.0,22113.0,21613.0,21971.9,21927.55,2185
3M India Limited,3MINDIA,2019-02-19,22450.0,22450.0,21805.0,21927.55,22245.3,3419
3M India Limited,3MINDIA,2019-02-18,20908.85,22388.0,20899.0,22245.3,20908.85,11347
3M India Limited,3MINDIA,2019-02-15,21300.0,21300.0,20830.15,20908.85,21333.2,772
3M India Limited,3MINDIA,2019-02-14,20999.45,21350.0,20699.8,21333.2,20859.6,2062
3M India Limited,3MINDIA,2019-02-13,21345.0,21580.8,20751.0,20859.6,21213.65,2310
3M India Limited,3MINDIA,2019-02-12,21761.85,21761.85,20901.05,21213.65,21619.2,1884
3M India Limited,3MINDIA,2019-02-11,21490.0,21775.0,21201.3,21619.2,21332.45,1734
3M India Limited,3MINDIA,2019-02-08,21000.0,21499.0,20701.1,21332.45,20963.65,2408
3M India Limited,3MINDIA,2019-02-07,20700.0,21121.0,20652.0,20963.65,20625.1,1677
3M India Limited,3MINDIA,2019-02-06,20410.15,20698.0,20217.35,20625.1,20507.6,1169
3M India Limited,3MINDIA,2019-02-05,20405.95,20550.0,20405.0,20507.6,20525.85,624
3M India Limited,3MINDIA,2019-02-04,20545.0,20650.0,20300.15,20525.85,20293.5,578
3M India Limited,3MINDIA,2019-02-01,20160.0,20590.0,20160.0,20293.5,20151.6,1270
3M India Limited,3MINDIA,2019-01-31,20115.0,20395.9,20115.0,20151.6,20146.45,464
3M India Limited,3MINDIA,2019-01-30,20052.3,20299.95,20032.05,20146.45,20082.75,2197
3M India Limited,3MINDIA,2019-01-29,20111.0,20295.0,20002.0,20082.75,20118.6,2459
3M India Limited,3MINDIA,2019-01-28,20310.5,20390.0,19950.0,20118.6,20466.85,3569
3M India Limited,3MINDIA,2019-01-25,20699.95,20790.0,20430.0,20466.85,20585.8,558
3M India Limited,3MINDIA,2019-01-24,20782.95,20790.0,20500.0,20585.8,20701.6,276
3M India Limited,3MINDIA,2019-01-23,20750.05,20891.85,20574.2,20701.6,20724.8,346
3M India Limited,3MINDIA,2019-01-22,20894.95,20895.85,20611.05,20724.8,20895.9,1862
3M India Limited,3MINDIA,2019-01-21,20990.05,21176.0,20854.95,20895.9,20984.5,524
3M India Limited,3MINDIA,2019-01-18,20979.95,21040.0,20790.05,20984.5,20889.9,952
3M India Limited,3MINDIA,2019-01-17,20695.0,20990.0,20451.05,20889.9,20698.0,3312
3M India Limited,3MINDIA,2019-01-16,20850.95,20950.0,20635.65,20698.0,20846.15,2060
3M India Limited,3MINDIA,2019-01-15,20551.0,20944.0,20551.0,20846.15,20572.35,1563
3M India Limited,3MINDIA,2019-01-14,20954.65,20954.65,20504.15,20572.35,20824.5,426
3M India Limited,3MINDIA,2019-01-11,20780.0,20990.0,20600.1,20824.5,20671.35,2123
3M India Limited,3MINDIA,2019-01-10,20250.0,20738.0,20250.0,20671.35,20203.75,1157
3M India Limited,3MINDIA,2019-01-09,20650.0,20650.0,20132.3,20203.75,20419.5,1865
3M India Limited,3MINDIA,2019-01-08,20581.0,20596.6,20350.0,20419.5,20388.25,718
3M India Limited,3MINDIA,2019-01-07,20699.45,20699.45,20350.0,20388.25,20357.4,1121
3M India Limited,3MINDIA,2019-01-04,20011.4,20540.0,19997.0,20357.4,19990.25,3891
3M India Limited,3MINDIA,2019-01-03,20160.0,20269.95,19801.6,19990.25,19985.75,2402
3M India Limited,3MINDIA,2019-01-02,20666.35,20666.35,19952.45,19985.75,20666.35,8642
3M India Limited,3MINDIA,2019-01-01,20854.95,20870.0,20625.0,20666.35,20824.4,517
3M India Limited,3MINDIA,2018-12-31,21298.1,21298.1,20750.0,20824.4,20974.1,1088
3M India Limited,3MINDIA,2018-12-28,20499.95,21178.0,20330.85,20974.1,20258.7,2030
3M India Limited,3MINDIA,2018-12-27,20930.0,20997.4,20150.0,20258.7,20597.55,2164
3M India Limited,3MINDIA,2018-12-26,20800.0,20800.0,19644.0,20597.55,21535.15,18652
3M India Limited,3MINDIA,2018-12-24,22060.0,22060.0,21490.0,21535.15,22059.7,1158
3M India Limited,3MINDIA,2018-12-21,22644.0,22649.95,22000.0,22059.7,22488.6,906
3M India Limited,3MINDIA,2018-12-20,22852.0,23024.1,22400.0,22488.6,22850.95,1018
3M India Limited,3MINDIA,2018-12-18,22889.95,23400.0,22551.0,22845.1,22963.6,1932
3M India Limited,3MINDIA,2018-12-17,22989.95,23075.0,22727.0,22963.6,22950.05,747
3M India Limited,3MINDIA,2018-12-14,23440.0,23795.0,22751.0,22950.05,23438.8,1341
3M India Limited,3MINDIA,2018-12-13,22600.0,23500.0,22460.0,23438.8,22459.7,2483
3M India Limited,3MINDIA,2018-12-11,20800.0,22100.0,20699.95,20969.2,20941.35,31638
3M India Limited,3MINDIA,2018-12-10,21500.0,21537.55,20801.0,20941.35,21816.6,1954
3M India Limited,3MINDIA,2018-12-07,21650.0,22000.0,21389.95,21816.6,21598.6,511
3M India Limited,3MINDIA,2018-12-06,21900.05,22091.3,21554.95,21598.6,22167.05,562
3M India Limited,3MINDIA,2018-12-05,22463.0,22550.0,22100.0,22167.05,22460.4,1359
3M India Limited,3MINDIA,2018-12-04,21999.95,22499.95,21999.9,22460.4,21902.15,1610
3M India Limited,3MINDIA,2018-12-03,21680.0,22290.0,21630.0,21902.15,21634.0,1536
3M India Limited,3MINDIA,2018-11-30,20920.0,21701.0,20727.45,21634.0,20845.2,1148
3M India Limited,3MINDIA,2018-11-29,20948.65,20948.75,20710.1,20845.2,20775.65,783
3M India Limited,3MINDIA,2018-11-28,20602.0,20899.25,20602.0,20775.65,20719.35,1091
